#1
double tab1(3624,3)
# Date
# SSCALYECH1FTPRET__MSEC
# m_sec
11750400.0	286.66499999999996	8.831707416225127
11754000.0	286.64333333333326	9.38154943262792
11757600.0	286.59166666666664	8.27296687639912
11761200.0	286.59666666666664	7.306575098221092
11764800.0	286.59166666666664	9.275584239658091
11768400.0	287.00499999999994	10.509702606999074
11772000.0	286.7583333333333	8.849870432767815
11775600.0	287.16999999999996	9.842793359339609
11779200.0	287.6383333333333	11.182701532728364
11782800.0	287.9683333333333	18.289018574713353
11786400.0	288.25999999999993	20.934790506224378
11790000.0	288.23999999999995	22.218814138824193
11793600.0	288.15666666666664	24.278361938670997
11797200.0	288.8866666666666	23.38125346179813
11800800.0	288.9283333333333	25.38500714840829
11804400.0	288.83833333333325	27.133722216194553
11808000.0	288.5333333333333	27.693750693596087
11811600.0	288.79166666666663	27.26407127061909
11815200.0	288.6266666666666	24.701873003089457
11818800.0	287.9916666666666	22.200745748249638
11822400.0	287.5283333333333	17.92436329224122
11826000.0	287.1116666666667	14.385450831627121
11829600.0	286.86499999999995	12.83515011384732
11833200.0	286.79166666666663	10.207019701831541
11836800.0	286.65333333333325	9.02868216211131
11840400.0	286.97499999999997	11.938143583467884
11844000.0	286.96666666666664	9.848709132715735
11847600.0	286.5916666666666	8.961667117366037
11851200.0	286.68999999999994	11.638649143320537
11854800.0	286.86499999999995	9.248682316901316
11858400.0	286.635	9.608583802529774
11862000.0	286.59666666666664	10.020024365424726
11865600.0	286.63499999999993	9.993277970469865
11869200.0	286.89666666666665	9.984712900909901
11872800.0	287.0483333333333	10.426515856250425
11876400.0	287.53166666666664	11.097537158242691
11880000.0	287.87833333333333	10.681581789987916
11883600.0	287.3233333333333	11.596666353491484
11887200.0	287.4183333333333	11.476521852056756
11890800.0	287.53166666666664	11.914610512442021
11894400.0	287.3133333333333	10.7969310346749
11898000.0	287.8566666666666	13.916621711984057
11901600.0	287.37333333333333	11.982972483940337
11905200.0	287.12666666666667	11.73246312700949
11908800.0	287.05499999999995	10.182039551126591
11912400.0	286.73333333333323	9.734555170608761
11916000.0	287.03166666666664	11.860089551538902
11919600.0	287.03	9.980946129762998
11923200.0	286.62499999999994	9.781101195979748
11926800.0	286.7933333333333	10.802222548645059
11930400.0	287.16666666666663	11.359419191375604
11934000.0	286.9383333333333	9.507931217086501
11937600.0	286.57166666666666	9.500159926369665
11941200.0	286.85333333333324	9.862322260739312
11944800.0	286.8616666666667	10.20660077529098
11948400.0	286.52666666666664	7.920448283097019
11952000.0	286.5616666666666	8.978004611586853
11955600.0	287.02666666666664	10.282095266201866
11959200.0	286.79499999999996	9.04399127826045
11962800.0	287.525	11.773432756913973
11966400.0	287.9083333333333	10.518343575591999
11970000.0	287.56999999999994	12.064328770979241
11973600.0	287.77	12.13646081713048
11977200.0	287.70833333333326	11.462106248962076
11980800.0	288.10499999999996	14.487329846670189
11984400.0	288.1066666666666	14.371247865994725
11988000.0	287.4616666666666	11.652839403156417
11991600.0	287.3833333333333	11.75674235291245
11995200.0	287.3633333333333	11.308436164530484
11998800.0	287.1716666666666	10.178189829533405
12002400.0	287.3049999999999	10.771393125098552
12006000.0	286.6966666666666	9.937887480722337
12009600.0	286.7283333333333	9.131489688796165
12013200.0	286.40999999999997	8.572156675274664
12016800.0	286.46166666666664	9.36667347961908
12020400.0	286.66999999999996	8.95611400360956
12024000.0	286.30999999999995	9.57224519420112
12027600.0	286.53166666666664	9.83320287429508
12031200.0	287.0799999999999	10.159458882151355
12034800.0	287.69999999999993	11.380678174100526
12038400.0	288.075	12.740060580417257
12042000.0	287.57166666666666	23.064313189055156
12045600.0	287.87666666666667	21.316356186894446
12049200.0	288.70666666666665	23.69809714384894
12052800.0	288.315	25.895632496895125
12056400.0	288.46833333333325	26.634515970110133
12060000.0	288.455	26.88235881812669
12063600.0	288.65999999999997	27.93861039185373
12067200.0	288.5633333333333	31.324594293923614
12070800.0	288.77833333333325	34.451406997967545
12074400.0	288.79999999999995	30.31270923602606
12078000.0	288.0566666666666	28.175928623317553
12081600.0	287.485	20.822926114296397
12085200.0	287.2483333333333	14.495665979193157
12088800.0	286.9083333333333	14.196012396639464
12092400.0	286.53999999999996	8.51891549802085
12096000.0	286.37999999999994	8.291572514185246
12099600.0	286.52	8.415205388707074
12103200.0	286.26333333333326	8.733413759168798
12106800.0	286.49833333333333	8.359530316546802
12110400.0	286.335	9.644395771082934
12114000.0	286.29499999999996	8.730875785029994
12117600.0	286.4283333333333	8.410160904674965
12121200.0	287.18499999999995	10.878672801754396
12124800.0	287.8216666666666	13.749756379593487
12128400.0	288.075	22.513160579851274
12132000.0	287.85999999999996	27.08601374052834
12135600.0	287.9733333333333	26.836078641575575
12139200.0	288.18499999999995	25.926703766446174
12142800.0	288.21166666666664	26.26558295972397
12146400.0	288.45666666666665	29.72000055028247
12150000.0	288.65	33.86332772138963
12153600.0	288.7733333333333	36.493694897286915
12157200.0	288.7683333333333	34.89198142282319
12160800.0	288.3933333333333	30.323769612205666
12164400.0	287.9233333333333	23.75464576307948
12168000.0	287.8233333333333	16.787817314949198
12171600.0	287.4316666666666	12.088727921978794
12175200.0	286.90999999999997	11.346242734858784
12178800.0	286.97166666666664	10.209272740209109
12182400.0	286.4566666666666	9.550222683772995
12186000.0	286.4483333333333	9.333840666454115
12189600.0	286.43	10.26910661205081
12193200.0	286.38833333333326	9.179910414278812
12196800.0	286.445	9.698300442927698
12200400.0	286.29999999999995	7.916492446644703
12204000.0	286.5299999999999	9.509459753882988
12207600.0	287.47666666666663	10.24643755979273
12211200.0	287.66499999999996	12.601892424256429
12214800.0	288.54499999999996	20.727540637379008
12218400.0	288.26	24.434877473576982
12222000.0	288.34166666666664	23.99644640291595
12225600.0	288.525	24.908529165886566
12229200.0	288.7216666666666	24.850226028056234
12232800.0	289.09499999999997	27.751875503011068
12236400.0	289.3083333333333	31.681270745388407
12240000.0	289.2366666666666	30.6679878236172
12243600.0	288.9333333333333	31.122045286101617
12247200.0	288.3283333333333	29.39880637689494
12250800.0	288.0566666666666	22.40649506165031
12254400.0	287.6683333333333	17.86648775460133
12258000.0	287.1116666666667	12.107158431051122
12261600.0	286.7883333333333	9.221610036700566
12265200.0	286.5616666666666	9.352833850549889
12268800.0	286.35999999999996	7.631577279384145
12272400.0	286.25499999999994	7.3724098953164034
12276000.0	286.4616666666666	8.370236195715663
12279600.0	286.53999999999996	8.540649373361285
12283200.0	286.2016666666666	8.857489497977507
12286800.0	286.3233333333333	7.95563762999526
12290400.0	286.43999999999994	7.680994932074518
12294000.0	287.0566666666666	9.887804188681962
12297600.0	288.04499999999996	13.795872603194876
12301200.0	288.0666666666666	19.520830191174763
12304800.0	288.3183333333333	22.421791990181354
12308400.0	288.195	22.181570262820387
12312000.0	288.58	18.267132274517802
12315600.0	288.71999999999997	23.56540860767145
12319200.0	288.9233333333333	23.645189352093162
12322800.0	288.99333333333334	28.612586789606695
12326400.0	288.94333333333327	29.866497179084668
12330000.0	288.98166666666657	30.4465803255059
12333600.0	288.5183333333333	27.33442880544676
12337200.0	288.2933333333333	22.006923991876278
12340800.0	287.7966666666666	17.60062564601133
12344400.0	287.14666666666665	13.350808946550215
12348000.0	286.89666666666665	10.42693092280469
12351600.0	286.4649999999999	9.224767472716858
12355200.0	286.275	8.70314490352715
12358800.0	286.16499999999996	8.475099944103373
12362400.0	286.2233333333333	8.400048692201779
12366000.0	286.16833333333335	8.65809280146504
12369600.0	286.17499999999995	8.286591319981497
12373200.0	286.0866666666666	8.560711381462415
12376800.0	286.50166666666667	9.399959245238888
12380400.0	287.0466666666666	9.411707686025348
12384000.0	287.37	12.670222489636597
12387600.0	287.985	20.21619296200457
12391200.0	288.0516666666666	22.99636958135744
12394800.0	288.3299999999999	22.55765149384971
12398400.0	288.5516666666666	23.431633136159125
12402000.0	288.1866666666666	21.603693934371442
12405600.0	288.4783333333333	28.84012074000477
12409200.0	288.2066666666666	28.767773122130983
12412800.0	288.4833333333333	32.23071226677959
12416400.0	288.5283333333333	31.82236582892648
12420000.0	288.26666666666665	25.215885875869017
12423600.0	288.12166666666667	22.0887908787119
12427200.0	287.6783333333333	17.265717839781157
12430800.0	287.2533333333333	11.077496517097437
12434400.0	286.71833333333325	10.3489891458488
12438000.0	286.4183333333333	8.818676826810677
12441600.0	286.11499999999995	8.945079105382817
12445200.0	286.32833333333326	9.312432012162587
12448800.0	286.31666666666666	8.88288177749329
12452400.0	286.34499999999997	9.179058282226189
12456000.0	286.46666666666664	8.217781912947107
12459600.0	286.25499999999994	8.40722212409385
12463200.0	286.19999999999993	8.564887359279842
12466800.0	286.40666666666664	7.993091360546521
12470400.0	286.39	9.10876428957027
12474000.0	286.5333333333333	8.93390717578998
12477600.0	286.39666666666665	8.55638974692482
12481200.0	286.61499999999995	8.842759444586061
12484800.0	286.8399999999999	8.619994412105335
12488400.0	286.72666666666663	9.367812847941678
12492000.0	286.7116666666666	8.490924992112646
12495600.0	286.8033333333333	9.605520421372155
12499200.0	286.95	9.917245795685456
12502800.0	287.34499999999997	11.266563087716511
12506400.0	287.2966666666666	14.258430228347027
12510000.0	286.60166666666663	10.958172720210428
12513600.0	286.3666666666666	9.850930587089948
12517200.0	286.3316666666666	8.321148196337575
12520800.0	286.6133333333333	9.164392956996352
12524400.0	286.19833333333327	8.410662911130313
12528000.0	286.3016666666666	8.741312094629698
12531600.0	286.28	8.280474427027453
12535200.0	286.35166666666663	8.055726899254353
12538800.0	286.22666666666663	8.73324025055796
12542400.0	286.2633333333333	7.864456002839905
12546000.0	286.33833333333325	8.052371543932026
12549600.0	286.25166666666667	8.22564313720802
12553200.0	286.15666666666664	7.861077058452588
12556800.0	286.2783333333333	8.139472178949607
12560400.0	286.16999999999996	7.893452130512392
12564000.0	286.525	8.899697654090964
12567600.0	286.9	8.987694570970735
12571200.0	287.38333333333327	10.171795464331371
12574800.0	287.3983333333333	10.676143065049626
12578400.0	287.16666666666663	10.935239006639971
12582000.0	287.05499999999995	9.976498629866775
12585600.0	287.29499999999996	11.16574297407555
12589200.0	287.84666666666664	13.807761594407234
12592800.0	287.36999999999995	13.735129675916944
12596400.0	286.85999999999996	11.710264612779909
12600000.0	286.72666666666663	9.42708620158764
12603600.0	286.4316666666666	8.64473653383091
12607200.0	286.40166666666664	8.3497333860114
12610800.0	286.48333333333323	9.117555709994635
12614400.0	286.3033333333333	8.191866052024618
12618000.0	286.32333333333327	8.179279381468866
12621600.0	286.33666666666664	8.818615417481208
12625200.0	286.1833333333333	8.161673910155923
12628800.0	286.22666666666663	7.9388722163831265
12632400.0	286.1483333333333	8.310267423759708
12636000.0	286.7899999999999	9.357234712697345
12639600.0	287.0466666666666	9.940809027392461
12643200.0	287.0616666666666	11.74314635922878
12646800.0	287.51666666666665	15.340881457768635
12650400.0	287.2183333333333	16.601981341217012
12654000.0	287.4266666666666	14.761179641837561
12657600.0	287.655	15.357282711361027
12661200.0	287.4633333333333	16.97721892168977
12664800.0	287.1783333333333	15.363912106571066
12668400.0	287.1583333333333	17.402217144640947
12672000.0	287.46	22.018594339589512
12675600.0	287.5033333333333	21.38161745098663
12679200.0	287.4866666666666	18.811156495743564
12682800.0	286.8633333333333	16.832666956240445
12686400.0	286.5566666666666	12.171424533548276
12690000.0	286.325	10.112015819063643
12693600.0	286.1216666666666	8.666899634056952
12697200.0	285.9033333333333	7.984315194186655
12700800.0	285.9616666666666	8.595692116536215
12704400.0	285.88833333333326	8.597676194773737
12708000.0	285.9416666666666	8.543831654709386
12711600.0	285.91666666666663	7.976797428726568
12715200.0	285.92499999999995	8.74368222302614
12718800.0	285.96666666666664	8.283105081507799
12722400.0	286.0283333333333	8.566793408124626
12726000.0	286.43	9.413288946209528
12729600.0	287.06666666666666	12.672078754632265
12733200.0	287.53166666666664	16.43073692425386
12736800.0	287.4266666666666	17.968026278230237
12740400.0	287.3683333333333	19.46813671141252
12744000.0	287.815	15.374004350490678
12747600.0	287.46666666666664	14.219117125075522
12751200.0	287.5616666666666	13.887344319094272
12754800.0	287.645	16.85200758831271
12758400.0	287.6933333333333	18.34048520982332
12762000.0	287.8716666666666	21.471408902855174
12765600.0	287.55999999999995	21.921429139140265
12769200.0	287.1133333333333	16.034430417949665
12772800.0	286.93333333333334	14.561385819927933
12776400.0	286.5433333333333	9.622853011898947
12780000.0	285.9	8.88096984479169
12783600.0	285.7416666666666	8.431586717233369
12787200.0	285.715	8.737434739117298
12790800.0	285.66999999999996	7.691057416808883
12794400.0	285.8283333333333	8.944196225111247
12798000.0	285.79499999999996	8.575563451795421
12801600.0	285.825	8.284289140182807
12805200.0	285.63333333333327	8.411354376673568
12808800.0	286.06499999999994	7.999535584883206
12812400.0	286.1716666666666	8.226847247515105
12816000.0	286.47499999999997	10.507739290448194
12819600.0	287.0816666666666	12.98381148981178
12823200.0	287.1733333333333	14.965698136101237
12826800.0	287.5083333333333	15.878218146566912
12830400.0	287.5816666666666	15.468807982170038
12834000.0	287.61499999999995	15.867678705602271
12837600.0	287.755	17.899361320552533
12841200.0	287.6483333333333	19.596112731116325
12844800.0	287.7416666666667	19.855817612630084
12848400.0	287.73999999999995	23.06126735924933
12852000.0	287.60499999999996	21.513008590104214
12855600.0	287.015	18.651952075360956
12859200.0	286.82333333333327	14.71960658671615
12862800.0	286.405	11.089206892804384
12866400.0	285.89833333333326	8.323286243606965
12870000.0	285.86999999999995	8.34196761593423
12873600.0	285.8666666666666	9.175207549151725
12877200.0	285.9266666666666	8.028592656151286
12880800.0	285.9	7.812137517484397
12884400.0	285.85499999999996	7.61911127791857
12888000.0	285.88166666666666	7.625658746001798
12891600.0	285.82833333333326	8.199006300661958
12895200.0	285.96666666666664	8.700558509886726
12898800.0	286.37166666666667	9.407462004728837
12902400.0	286.77	10.956259688973326
12906000.0	287.1716666666666	14.67660232300951
12909600.0	289.06999999999994	4.235104649907559
12913200.0	288.775	14.57793852859996
12916800.0	287.7766666666666	14.620945095004561
12920400.0	287.75666666666666	14.445417272385805
12924000.0	287.945	18.93997694127831
12927600.0	287.99499999999995	16.900643487006306
12931200.0	288.1233333333333	18.689109338562474
12934800.0	287.8883333333333	20.16497622624457
12938400.0	287.9266666666666	17.64861022517092
12942000.0	287.4083333333333	15.097913180947534
12945600.0	287.05499999999995	11.792213130190198
12949200.0	286.8433333333333	11.786656174721754
12952800.0	286.1033333333333	8.58132316273084
12956400.0	286.07499999999993	8.248539422234074
12960000.0	286.0849999999999	8.085939447457044
12963600.0	286.00166666666667	7.862665199119765
12967200.0	286.19333333333327	7.963681815369011
12970800.0	285.9766666666666	7.737931949470591
12974400.0	285.82166666666666	8.085486678460722
12978000.0	285.94999999999993	8.297049340224307
12981600.0	285.9966666666666	7.683828083602913
12985200.0	286.34333333333336	8.244188464177537
12988800.0	286.7033333333333	9.647348038855505
12992400.0	287.58833333333325	14.773725175599276
12996000.0	287.86499999999995	14.86171599230183
12999600.0	287.61999999999995	16.09556540954204
13003200.0	287.69999999999993	15.324292279663581
13006800.0	287.65	15.230033728059714
13010400.0	287.53666666666663	15.908208986543908
13014000.0	287.885	17.554134188213112
13017600.0	287.96999999999997	17.096944305056645
13021200.0	288.3016666666666	14.7852943987365
13024800.0	288.10333333333324	15.099604085558063
13028400.0	288.00499999999994	16.689734896373917
13032000.0	287.2916666666666	10.69097555505968
13035600.0	286.7616666666666	10.049842686722883
13039200.0	286.30999999999995	7.95626614757758
13042800.0	286.2183333333333	7.967401848374293
13046400.0	286.22333333333324	7.625736916979701
13050000.0	286.0733333333333	7.209006908255059
13053600.0	286.06499999999994	7.329515995187914
13057200.0	285.99499999999995	7.593128609191446
13060800.0	286.18499999999995	7.489306961851387
13064400.0	286.1183333333333	8.00381495702198
13068000.0	286.32499999999993	7.269249509519343
13071600.0	286.11499999999995	7.959224580462703
13075200.0	285.8583333333333	7.914565196210526
13078800.0	286.05499999999995	8.039247821556419
13082400.0	286.3566666666666	7.4536025875388425
13086000.0	286.6083333333333	8.713951142052098
13089600.0	287.10166666666663	8.82689659952779
13093200.0	287.29833333333335	8.711821998160612
13096800.0	286.6833333333333	8.265215568060173
13100400.0	286.6066666666666	8.157597027803156
13104000.0	286.45333333333326	8.970483874928014
13107600.0	286.8683333333333	10.174341798791033
13111200.0	286.8683333333333	10.99689719961005
13114800.0	286.455	10.192451189655003
13118400.0	286.275	8.73425735041129
13122000.0	286.1816666666666	7.669363054743318
13125600.0	286.0466666666666	7.847196794808343
